G,budget,policy,transmission_rate,transmission_known,compliance_rate,compliance_known,snitch_rate,from_cache,agent,trial_id,infection_count,infections_step
montgomery_extra,411,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,47471,"[0, 10, 10, 31, 48, 82, 191, 422, 816, 1577, 2923, 4769, 6844, 8232, 7795, 5854, 3758, 2115, 1061, 500, 230, 114, 53, 25, 5, 3, 1, 2, 0]"
montgomery_extra,411,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,47276,"[0, 10, 10, 31, 48, 82, 191, 422, 769, 1480, 2691, 4502, 6730, 8183, 7908, 6119, 3755, 2182, 1104, 570, 277, 113, 71, 17, 5, 3, 1, 1, 1, 0]"
montgomery_extra,411,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,47103,"[0, 10, 10, 31, 48, 82, 191, 422, 813, 1587, 2870, 4814, 6995, 8040, 7663, 5735, 3745, 2036, 1083, 539, 233, 88, 44, 15, 7, 1, 1, 0]"
montgomery_extra,411,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,47484,"[0, 10, 10, 31, 48, 82, 191, 422, 823, 1564, 2914, 4882, 6852, 8225, 7608, 5856, 3711, 2112, 1073, 583, 274, 118, 53, 33, 4, 5, 0]"
montgomery_extra,411,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,47239,"[0, 10, 10, 31, 48, 82, 191, 422, 830, 1578, 2862, 4696, 6771, 8059, 7711, 5886, 3723, 2170, 1091, 583, 266, 131, 44, 27, 12, 4, 1, 0]"
montgomery_extra,411,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,47180,"[0, 10, 10, 31, 48, 82, 191, 422, 810, 1510, 2748, 4560, 6607, 7996, 7802, 5866, 3903, 2189, 1163, 640, 314, 167, 69, 29, 11, 2, 0]"
montgomery_extra,411,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,46996,"[0, 10, 10, 31, 48, 82, 191, 422, 802, 1495, 2657, 4441, 6587, 7958, 7742, 6053, 3888, 2242, 1177, 604, 285, 148, 68, 34, 11, 6, 2, 1, 0, 1, 0]"
montgomery_extra,411,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,47028,"[0, 10, 10, 31, 48, 82, 191, 422, 805, 1519, 2685, 4556, 6581, 8029, 7834, 5961, 3843, 2165, 1155, 544, 264, 153, 80, 33, 17, 6, 1, 1, 1, 1, 0]"
montgomery_extra,453,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,47132,"[0, 10, 10, 31, 48, 82, 191, 422, 805, 1545, 2881, 4681, 6807, 8054, 7709, 5895, 3732, 2070, 1175, 502, 273, 109, 59, 22, 13, 3, 3, 0]"
montgomery_extra,411,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,47147,"[0, 10, 10, 31, 48, 82, 191, 422, 777, 1557, 2779, 4511, 6617, 8113, 7695, 5976, 3910, 2196, 1127, 575, 307, 134, 47, 28, 3, 1, 0]"
montgomery_extra,453,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,47005,"[0, 10, 10, 31, 48, 82, 191, 422, 763, 1477, 2753, 4545, 6501, 7972, 7653, 6106, 3913, 2261, 1179, 605, 253, 137, 60, 23, 8, 1, 1, 0]"
montgomery_extra,453,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,46959,"[0, 10, 10, 31, 48, 82, 191, 422, 762, 1446, 2708, 4408, 6597, 7968, 7704, 6077, 3939, 2240, 1208, 601, 289, 133, 59, 21, 4, 0, 1, 0]"
montgomery_extra,453,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,47116,"[0, 10, 10, 31, 48, 82, 191, 422, 832, 1595, 2930, 4820, 6896, 8090, 7460, 5708, 3765, 2074, 1104, 540, 267, 126, 64, 34, 13, 3, 1, 0]"
montgomery_extra,495,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,47128,"[0, 10, 10, 31, 48, 82, 191, 422, 757, 1582, 2690, 4455, 6483, 7997, 7792, 6048, 3998, 2278, 1214, 578, 263, 126, 50, 20, 3, 0]"
montgomery_extra,453,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,47041,"[0, 10, 10, 31, 48, 82, 191, 422, 765, 1455, 2743, 4519, 6567, 7998, 7698, 6151, 3928, 2238, 1158, 571, 265, 125, 41, 19, 3, 2, 1, 0]"
montgomery_extra,453,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,47064,"[0, 10, 10, 31, 48, 82, 191, 422, 764, 1483, 2685, 4496, 6423, 7778, 7767, 6200, 4030, 2308, 1224, 627, 268, 126, 53, 17, 8, 7, 3, 1, 2, 0]"
montgomery_extra,411,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,47097,"[0, 10, 10, 31, 48, 82, 191, 422, 778, 1505, 2746, 4629, 6764, 8020, 7670, 5934, 3812, 2206, 1145, 573, 273, 144, 59, 30, 10, 5, 0]"
montgomery_extra,453,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,47354,"[0, 10, 10, 31, 48, 82, 191, 422, 774, 1521, 2714, 4555, 6534, 8100, 7883, 6256, 3908, 2140, 1130, 547, 264, 128, 59, 27, 8, 7, 2, 1, 2, 0]"
montgomery_extra,453,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,47239,"[0, 10, 10, 31, 48, 82, 191, 422, 777, 1539, 2722, 4673, 6599, 8209, 7839, 5984, 3891, 2133, 1060, 581, 242, 107, 52, 22, 12, 3, 0]"
montgomery_extra,495,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,47118,"[0, 10, 10, 31, 48, 82, 191, 422, 800, 1549, 2707, 4499, 6437, 7983, 7732, 6171, 3907, 2309, 1200, 566, 269, 119, 50, 16, 6, 3, 1, 0]"
montgomery_extra,495,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,46952,"[0, 10, 10, 31, 48, 82, 191, 422, 820, 1519, 2772, 4574, 6620, 7973, 7751, 5879, 3859, 2102, 1194, 610, 270, 125, 58, 23, 6, 1, 1, 1, 0]"
montgomery_extra,453,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,47242,"[0, 10, 10, 31, 48, 82, 191, 422, 768, 1475, 2752, 4485, 6464, 8003, 7731, 6069, 3970, 2298, 1219, 629, 320, 143, 79, 30, 7, 5, 1, 0]"
montgomery_extra,495,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,46892,"[0, 10, 10, 31, 48, 82, 191, 422, 852, 1562, 2912, 4771, 6690, 8063, 7592, 5709, 3765, 2107, 1098, 533, 249, 112, 41, 24, 10, 6, 2, 0]"
montgomery_extra,495,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,46939,"[0, 10, 10, 31, 48, 82, 191, 422, 776, 1537, 2710, 4651, 6685, 8039, 7744, 5887, 3793, 2135, 1126, 598, 277, 116, 42, 19, 8, 2, 0]"
montgomery_extra,537,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,46811,"[0, 10, 10, 31, 48, 82, 191, 422, 815, 1571, 2787, 4717, 6644, 8041, 7735, 5860, 3747, 2077, 1039, 538, 246, 120, 53, 15, 6, 5, 1, 0]"
montgomery_extra,495,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,47244,"[0, 10, 10, 31, 48, 82, 191, 422, 811, 1494, 2713, 4485, 6602, 7954, 7735, 5976, 4021, 2328, 1147, 624, 290, 155, 71, 28, 11, 4, 1, 0]"
montgomery_extra,453,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,47095,"[0, 10, 10, 31, 48, 82, 191, 422, 790, 1514, 2639, 4402, 6453, 7872, 7824, 6058, 4070, 2308, 1227, 631, 285, 136, 58, 24, 3, 4, 1, 2, 0]"
montgomery_extra,495,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,47215,"[0, 10, 10, 31, 48, 82, 191, 422, 756, 1422, 2591, 4307, 6321, 7903, 7731, 6240, 4081, 2471, 1258, 684, 329, 183, 86, 34, 19, 3, 2, 0]"
montgomery_extra,495,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,46770,"[0, 10, 10, 31, 48, 82, 191, 422, 798, 1478, 2742, 4451, 6469, 7984, 7679, 5987, 3898, 2196, 1155, 598, 271, 146, 61, 31, 15, 8, 6, 2, 0, 1, 0]"
montgomery_extra,495,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,46943,"[0, 10, 10, 31, 48, 82, 191, 422, 792, 1454, 2733, 4515, 6599, 7980, 7728, 5933, 3896, 2222, 1177, 610, 307, 124, 47, 19, 8, 2, 1, 1, 1, 0]"
montgomery_extra,537,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,47022,"[0, 10, 10, 31, 48, 82, 191, 422, 818, 1596, 2802, 4719, 6894, 8106, 7607, 5770, 3703, 2130, 1117, 491, 266, 105, 58, 31, 10, 3, 1, 0, 1, 0]"
montgomery_extra,537,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,46672,"[0, 10, 10, 31, 48, 82, 191, 422, 820, 1563, 2812, 4610, 6556, 7840, 7595, 5856, 3812, 2165, 1165, 575, 283, 137, 54, 27, 4, 3, 1, 0]"
montgomery_extra,495,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,47196,"[0, 10, 10, 31, 48, 82, 191, 422, 810, 1530, 2799, 4656, 6721, 8111, 7846, 5949, 3799, 2124, 1103, 535, 238, 101, 46, 20, 9, 3, 1, 1, 0]"
montgomery_extra,537,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,47128,"[0, 10, 10, 31, 48, 82, 191, 422, 831, 1547, 2742, 4474, 6518, 7968, 7788, 5990, 3954, 2223, 1189, 568, 297, 141, 58, 33, 11, 2, 0]"
montgomery_extra,537,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,47048,"[0, 10, 10, 31, 48, 82, 191, 422, 841, 1569, 2888, 4616, 6769, 8103, 7732, 5848, 3721, 2097, 1087, 532, 256, 98, 64, 18, 12, 1, 2, 0]"
montgomery_extra,537,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,46886,"[0, 10, 10, 31, 48, 82, 191, 422, 778, 1440, 2621, 4391, 6412, 7781, 7711, 6079, 4071, 2355, 1270, 630, 311, 161, 53, 18, 7, 3, 0]"
montgomery_extra,537,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,47072,"[0, 10, 10, 31, 48, 82, 191, 422, 813, 1541, 2779, 4640, 6730, 8024, 7653, 5865, 3872, 2113, 1157, 579, 286, 127, 59, 27, 8, 3, 2, 0]"
montgomery_extra,537,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,47046,"[0, 10, 10, 31, 48, 82, 191, 422, 815, 1514, 2753, 4633, 6520, 7900, 7676, 5914, 4007, 2207, 1205, 581, 273, 152, 61, 32, 6, 3, 0]"
montgomery_extra,537,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,46926,"[0, 10, 10, 31, 48, 82, 191, 422, 860, 1557, 2882, 4760, 6757, 8121, 7676, 5723, 3671, 2097, 1053, 518, 254, 114, 45, 19, 16, 6, 1, 1, 0, 1, 0]"
montgomery_extra,537,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,47186,"[0, 10, 10, 31, 48, 82, 191, 422, 763, 1490, 2718, 4460, 6387, 7891, 7650, 6105, 4048, 2345, 1249, 684, 320, 155, 77, 36, 7, 5, 1, 1, 0]"
montgomery_extra,579,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,47041,"[0, 10, 10, 31, 48, 82, 191, 422, 816, 1579, 2844, 4715, 6681, 7939, 7692, 5918, 3803, 2128, 1144, 555, 251, 95, 64, 13, 9, 0, 1, 0]"
montgomery_extra,579,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,46713,"[0, 10, 10, 31, 48, 82, 191, 422, 827, 1594, 2759, 4587, 6609, 7979, 7540, 5878, 3861, 2170, 1135, 554, 242, 109, 46, 21, 4, 3, 1, 0]"
montgomery_extra,579,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,46972,"[0, 10, 10, 31, 48, 82, 191, 422, 815, 1547, 2795, 4723, 6616, 7999, 7553, 5827, 3774, 2196, 1194, 630, 284, 135, 64, 19, 4, 2, 1, 0]"
montgomery_extra,579,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,46847,"[0, 10, 10, 31, 48, 82, 191, 422, 797, 1512, 2674, 4389, 6356, 7727, 7494, 6088, 4110, 2431, 1294, 651, 317, 137, 51, 19, 5, 1, 0]"
montgomery_extra,579,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,46952,"[0, 10, 10, 31, 48, 82, 191, 422, 805, 1522, 2688, 4624, 6596, 8117, 7568, 5882, 3888, 2295, 1121, 556, 270, 140, 55, 21, 7, 3, 0]"
montgomery_extra,579,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,46813,"[0, 10, 10, 31, 48, 82, 191, 422, 751, 1426, 2614, 4341, 6396, 7946, 7733, 6053, 3867, 2362, 1227, 688, 334, 153, 74, 36, 10, 7, 1, 0]"
montgomery_extra,579,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,46802,"[0, 10, 10, 31, 48, 82, 191, 422, 816, 1483, 2663, 4372, 6371, 7881, 7742, 6164, 3974, 2326, 1176, 591, 265, 112, 43, 14, 14, 1, 0]"
montgomery_extra,579,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,46751,"[0, 10, 10, 31, 48, 82, 191, 422, 777, 1523, 2775, 4503, 6602, 8022, 7601, 5955, 3841, 2169, 1153, 570, 279, 101, 53, 16, 14, 1, 2, 0]"
montgomery_extra,579,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,46839,"[0, 10, 10, 31, 48, 82, 191, 422, 822, 1515, 2878, 4672, 6724, 7933, 7607, 5894, 3778, 2095, 1117, 556, 253, 111, 48, 26, 9, 3, 4, 0]"
montgomery_extra,621,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,46786,"[0, 10, 10, 31, 48, 82, 191, 422, 823, 1499, 2806, 4526, 6681, 7970, 7664, 5960, 3862, 2112, 1075, 550, 249, 132, 46, 27, 7, 3, 0]"
montgomery_extra,621,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,46732,"[0, 10, 10, 31, 48, 82, 191, 422, 783, 1530, 2775, 4601, 6487, 7857, 7599, 5829, 3903, 2219, 1212, 643, 286, 135, 51, 20, 8, 0]"
montgomery_extra,579,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,46839,"[0, 10, 10, 31, 48, 82, 191, 422, 795, 1529, 2712, 4579, 6612, 7968, 7607, 5844, 3808, 2253, 1172, 644, 280, 138, 52, 35, 12, 5, 0]"
montgomery_extra,621,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,46726,"[0, 10, 10, 31, 48, 82, 191, 422, 790, 1472, 2621, 4377, 6318, 7653, 7590, 6019, 4164, 2388, 1298, 643, 335, 157, 73, 24, 7, 2, 1, 0]"
montgomery_extra,621,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,46598,"[0, 10, 10, 31, 48, 82, 191, 422, 791, 1503, 2681, 4392, 6401, 7792, 7675, 6010, 3973, 2308, 1198, 610, 258, 122, 44, 30, 9, 5, 1, 1, 0]"
montgomery_extra,621,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,46704,"[0, 10, 10, 31, 48, 82, 191, 422, 742, 1434, 2584, 4293, 6405, 7744, 7681, 6131, 4101, 2441, 1295, 560, 295, 125, 51, 21, 6, 1, 0]"
montgomery_extra,621,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,46750,"[0, 10, 10, 31, 48, 82, 191, 422, 768, 1500, 2627, 4248, 6279, 7584, 7766, 6150, 4079, 2479, 1273, 646, 317, 140, 63, 21, 10, 4, 1, 0, 1, 0]"
montgomery_extra,621,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,46569,"[0, 10, 10, 31, 48, 82, 191, 422, 811, 1504, 2630, 4403, 6363, 7790, 7696, 6000, 4028, 2255, 1227, 573, 290, 126, 54, 18, 6, 1, 0]"
montgomery_extra,621,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,47121,"[0, 10, 10, 31, 48, 82, 191, 422, 817, 1578, 2802, 4472, 6487, 7908, 7655, 6167, 3950, 2279, 1189, 595, 249, 105, 55, 13, 5, 1, 0]"
montgomery_extra,663,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,46653,"[0, 10, 10, 31, 48, 82, 191, 422, 775, 1521, 2686, 4448, 6380, 7822, 7636, 5987, 3910, 2249, 1268, 655, 281, 147, 63, 18, 6, 3, 1, 1, 2, 0]"
montgomery_extra,621,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,46477,"[0, 10, 10, 31, 48, 82, 191, 422, 760, 1484, 2635, 4442, 6345, 7830, 7632, 6021, 3941, 2252, 1189, 594, 303, 149, 63, 23, 11, 6, 3, 0]"
montgomery_extra,621,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,46650,"[0, 10, 10, 31, 48, 82, 191, 422, 788, 1480, 2738, 4370, 6437, 7771, 7759, 5969, 3904, 2316, 1175, 595, 292, 152, 68, 20, 13, 4, 4, 1, 0]"
montgomery_extra,663,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,47016,"[0, 10, 10, 31, 48, 82, 191, 422, 769, 1500, 2690, 4513, 6470, 8034, 7673, 6074, 3873, 2247, 1198, 619, 295, 160, 67, 28, 9, 2, 1, 0]"
montgomery_extra,663,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,46494,"[0, 10, 10, 31, 48, 82, 191, 422, 832, 1547, 2756, 4565, 6499, 7809, 7607, 5889, 3822, 2159, 1152, 576, 258, 129, 64, 27, 5, 3, 1, 0]"
montgomery_extra,663,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,46653,"[0, 10, 10, 31, 48, 82, 191, 422, 812, 1479, 2674, 4515, 6522, 7987, 7578, 5933, 3858, 2262, 1182, 603, 254, 114, 55, 21, 6, 4, 0]"
montgomery_extra,663,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,46838,"[0, 10, 10, 31, 48, 82, 191, 422, 773, 1491, 2685, 4367, 6313, 7604, 7640, 6265, 4094, 2374, 1246, 627, 321, 138, 68, 25, 8, 5, 0]"
montgomery_extra,663,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,46771,"[0, 10, 10, 31, 48, 82, 191, 422, 748, 1464, 2562, 4235, 6156, 7675, 7690, 6301, 4096, 2473, 1239, 703, 331, 183, 72, 28, 15, 4, 2, 0]"
montgomery_extra,663,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,46816,"[0, 10, 10, 31, 48, 82, 191, 422, 776, 1415, 2567, 4176, 6180, 7668, 7617, 6186, 4148, 2611, 1345, 725, 319, 148, 80, 29, 20, 8, 3, 1, 0]"
montgomery_extra,663,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,46755,"[0, 10, 10, 31, 48, 82, 191, 422, 797, 1488, 2717, 4468, 6538, 7775, 7738, 5881, 3975, 2290, 1151, 639, 308, 117, 57, 12, 6, 3, 1, 0]"
montgomery_extra,663,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,46654,"[0, 10, 10, 31, 48, 82, 191, 422, 800, 1527, 2756, 4500, 6547, 7904, 7669, 5808, 3784, 2166, 1207, 613, 318, 157, 59, 21, 10, 6, 5, 3, 0]"
montgomery_extra,705,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,46678,"[0, 10, 10, 31, 48, 82, 191, 422, 807, 1512, 2672, 4461, 6413, 7712, 7623, 6056, 3973, 2303, 1234, 604, 294, 137, 52, 21, 6, 2, 2, 0]"
montgomery_extra,705,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,46763,"[0, 10, 10, 31, 48, 82, 191, 422, 853, 1552, 2781, 4511, 6430, 7878, 7601, 5883, 3912, 2267, 1222, 598, 274, 129, 49, 22, 3, 2, 0, 2, 0]"
montgomery_extra,705,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,46639,"[0, 10, 10, 31, 48, 82, 191, 422, 853, 1603, 2913, 4686, 6660, 7922, 7495, 5730, 3748, 2127, 1172, 518, 234, 108, 37, 23, 8, 5, 0, 2, 1, 0]"
montgomery_extra,705,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,46695,"[0, 10, 10, 31, 48, 82, 191, 422, 799, 1490, 2676, 4370, 6209, 7754, 7728, 6175, 3997, 2381, 1266, 558, 273, 129, 52, 25, 11, 6, 2, 0]"
montgomery_extra,663,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,46520,"[0, 10, 10, 31, 48, 82, 191, 422, 815, 1513, 2707, 4410, 6350, 7775, 7564, 6048, 3948, 2262, 1189, 590, 308, 144, 63, 20, 14, 3, 1, 1, 0, 1, 0]"
montgomery_extra,705,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,46789,"[0, 10, 10, 31, 48, 82, 191, 422, 805, 1499, 2684, 4409, 6459, 7867, 7773, 6130, 3903, 2274, 1154, 565, 275, 107, 50, 24, 11, 3, 2, 1, 0]"
montgomery_extra,705,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,46775,"[0, 10, 10, 31, 48, 82, 191, 422, 850, 1603, 2815, 4496, 6376, 7666, 7483, 5921, 3991, 2330, 1276, 636, 294, 141, 66, 22, 9, 6, 0]"
montgomery_extra,705,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,46500,"[0, 10, 10, 31, 48, 82, 191, 422, 762, 1462, 2634, 4317, 6206, 7709, 7535, 5971, 4092, 2445, 1297, 686, 331, 142, 73, 24, 8, 6, 3, 2, 1, 0]"
montgomery_extra,705,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,46705,"[0, 10, 10, 31, 48, 82, 191, 422, 842, 1593, 2819, 4611, 6629, 8001, 7684, 5722, 3757, 2126, 1111, 537, 255, 135, 60, 18, 6, 2, 3, 0]"
montgomery_extra,705,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,46570,"[0, 10, 10, 31, 48, 82, 191, 422, 779, 1484, 2717, 4372, 6278, 7564, 7570, 6190, 4043, 2312, 1243, 645, 318, 158, 52, 26, 18, 7, 0]"
montgomery_extra,705,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,46859,"[0, 10, 10, 31, 48, 82, 191, 422, 855, 1602, 2820, 4676, 6721, 7811, 7479, 5863, 3920, 2154, 1127, 531, 297, 130, 55, 19, 5, 0]"
montgomery_extra,747,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,46264,"[0, 10, 10, 31, 48, 82, 191, 422, 814, 1559, 2820, 4608, 6443, 7794, 7482, 5908, 3723, 2146, 1139, 549, 273, 119, 55, 24, 8, 3, 3, 0]"
montgomery_extra,747,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,46655,"[0, 10, 10, 31, 48, 82, 191, 422, 776, 1550, 2716, 4432, 6450, 7812, 7767, 5988, 3791, 2226, 1210, 636, 293, 135, 52, 17, 6, 3, 0, 1, 0]"
montgomery_extra,747,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,46484,"[0, 10, 10, 31, 48, 82, 191, 422, 837, 1521, 2670, 4357, 6389, 7611, 7598, 6063, 4083, 2328, 1161, 590, 273, 113, 55, 21, 11, 3, 3, 3, 0]"
montgomery_extra,747,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,46710,"[0, 10, 10, 31, 48, 82, 191, 422, 830, 1434, 2669, 4355, 6295, 7784, 7702, 6039, 3985, 2309, 1290, 639, 332, 141, 72, 17, 12, 6, 1, 1, 0, 2, 1, 0]"
montgomery_extra,747,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,46884,"[0, 10, 10, 31, 48, 82, 191, 422, 776, 1540, 2771, 4480, 6451, 7821, 7601, 6033, 3894, 2347, 1203, 618, 301, 143, 60, 33, 10, 6, 2, 0]"
montgomery_extra,747,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,46431,"[0, 10, 10, 31, 48, 82, 191, 422, 792, 1505, 2599, 4306, 6266, 7641, 7615, 6022, 4073, 2302, 1311, 604, 328, 143, 71, 25, 14, 5, 4, 4, 3, 3, 1, 0]"
montgomery_extra,747,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,46637,"[0, 10, 10, 31, 48, 82, 191, 422, 807, 1513, 2619, 4177, 6202, 7670, 7659, 6048, 4127, 2441, 1286, 679, 347, 162, 66, 31, 6, 3, 0]"
montgomery_extra,789,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,46547,"[0, 10, 10, 31, 48, 82, 191, 422, 799, 1539, 2828, 4546, 6551, 7934, 7459, 5891, 3856, 2160, 1148, 580, 238, 126, 56, 25, 6, 5, 3, 3, 0]"
montgomery_extra,747,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,46623,"[0, 10, 10, 31, 48, 82, 191, 422, 819, 1606, 2759, 4537, 6506, 7780, 7578, 5901, 3896, 2171, 1235, 539, 300, 118, 59, 14, 8, 2, 0, 1, 0]"
montgomery_extra,747,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,46570,"[0, 10, 10, 31, 48, 82, 191, 422, 801, 1511, 2788, 4437, 6315, 7744, 7437, 6048, 3940, 2385, 1202, 644, 293, 148, 38, 25, 9, 7, 2, 2, 0]"
montgomery_extra,747,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,46666,"[0, 10, 10, 31, 48, 82, 191, 422, 864, 1544, 2792, 4430, 6266, 7716, 7592, 6034, 4008, 2285, 1225, 600, 306, 115, 53, 23, 6, 6, 2, 1, 2, 0, 1, 1, 0]"
